0.003011	0.002463	-0.001984
-0.010290	-0.007798	-0.002228
-0.003886	0.000157	0.001988
0.002475	-0.000631	0.001050
0.001183	0.001853	-0.001673
0.003658	0.001221	-0.000623
0.000646	-0.001242	0.001362
-0.009145	-0.003053	0.001556
-0.010430	0.006726	-0.011325
0.016688	0.004117	-0.004167
0.013522	0.001588	0.009036
0.006581	-0.009462	0.007855
0.010437	0.000569	0.001167
0.004914	0.001629	0.007558
-0.002050	0.012403	0.012286
0.005178	-0.002641	0.000736
0.003011	0.002463	-0.001984
-0.001748	0.005240	0.000007
-0.008799	-0.001472	-0.005570
-0.012575	-0.005652	0.000814
-0.006023	-0.004926	0.003969
0.001521	-0.003862	0.001358
0.002821	0.000949	-0.006076
