0.011275	0.000841	0.006621
-0.000419	0.004204	0.018041
0.001902	-0.000834	0.009542
-0.008572	-0.002851	-0.006935
-0.003849	-0.002735	-0.003469
-0.002586	0.004968	-0.005447
-0.000191	-0.001514	-0.004092
0.007125	0.000928	-0.005337
0.004840	0.003074	-0.002296
0.000536	0.003095	-0.003035
-0.005678	-0.003346	-0.003158
-0.002901	-0.006800	0.006381
0.001594	-0.005307	0.011212
0.000646	-0.001242	0.001362
0.006317	-0.009532	-0.006090
0.004033	-0.007386	-0.003048
0.001065	-0.001106	0.004089
-0.017629	0.007243	-0.015841
0.010129	-0.003904	0.002836
0.008293	-0.011810	0.013306
-0.002747	-0.006734	-0.004838
-0.010283	-0.000503	-0.012386
-0.009600	-0.000297	0.004287
