0.003460	-0.007588	0.005443
-0.010239	0.008241	-0.007233
-0.000573	-0.004543	-0.012276
0.005178	-0.002641	0.000736
0.003195	-0.003318	0.012266
-0.003011	-0.002463	0.001984
-0.004995	-0.007480	-0.007254
0.003952	-0.013237	-0.002744
0.007088	0.003820	0.000120
0.007771	-0.000314	-0.003975
0.012303	-0.001713	-0.004601
0.017944	0.004525	0.004014
-0.000925	-0.013418	0.005009
-0.012846	-0.013017	-0.002974
0.000492	-0.001308	0.012580
0.011657	0.003869	0.014805
0.005986	0.007819	0.001489
0.000316	0.011768	-0.011827
-0.000221	0.008673	-0.008793
-0.003239	-0.001085	0.003349
-0.010166	0.006796	0.002621
-0.002130	0.002212	-0.008177
0.001829	0.000611	-0.000311
-0.003276	0.001807	0.008806
