0.011275	0.000841	0.006621
-0.008675	0.013122	-0.000722
-0.001866	-0.002059	-0.014999
0.011010	0.000771	-0.007325
-0.002284	0.002146	0.003042
-0.006133	-0.000590	-0.000428
-0.003276	-0.002533	-0.011961
0.001330	-0.005376	-0.002734
0.000352	0.013216	0.003483
-0.005259	-0.003210	-0.000431
-0.005259	-0.003210	-0.000431
-0.000455	0.002756	0.002730
-0.003540	0.001737	-0.005139
-0.006405	-0.007955	-0.004215
0.000874	-0.002620	-0.000003
-0.000228	0.001378	0.001365
-0.000757	0.005579	-0.005758
0.013875	0.010463	-0.008248
-0.001615	-0.020920	-0.001506
-0.012156	-0.005516	0.003541
0.002519	0.008112	0.006203
0.022917	-0.018561	0.000206
0.007499	-0.003339	0.013005
0.008565	-0.004445	0.017093
