-0.014668	-0.006333	-0.012820
-0.004348	-0.008722	-0.005892
-0.005634	0.005397	0.001995
0.007235	-0.003409	-0.000941
0.006133	0.000590	0.000428
0.000081	0.005851	-0.000304
-0.006133	-0.000590	-0.000428
-0.009145	-0.003053	0.001556
0.002586	-0.004968	0.005447
0.007543	0.001064	-0.002610
-0.000191	-0.001514	-0.004092
-0.004267	-0.002871	-0.006196
-0.008609	0.000042	-0.001478
0.018738	-0.003946	0.004315
0.003246	0.017061	0.028028
0.000272	0.011705	0.024555
-0.006133	-0.000590	-0.000428
-0.007044	0.004923	0.005033
-0.000257	0.015906	0.017432
0.006890	-0.004989	0.006186
0.010394	-0.008174	-0.003986
-0.001792	-0.003503	-0.005146
0.001109	0.003297	-0.011526
