0.005913	0.009263	-0.008365
-0.000948	0.004065	-0.009850
-0.000037	0.002892	0.005457
-0.003966	-0.005694	0.002292
0.006207	-0.000855	0.010281
-0.002975	-0.001015	0.017295
-0.013030	-0.002896	0.003544
-0.006207	0.000855	-0.010281
0.000228	-0.001378	-0.001365
-0.004224	0.005872	-0.001044
-0.000272	-0.007365	-0.003788
0.005597	-0.002505	0.003462
-0.006780	0.000652	-0.001790
-0.009490	-0.008974	-0.012085
0.001366	-0.008269	-0.008191
-0.005567	-0.007683	0.001238
-0.000661	-0.017689	-0.001814
0.020985	-0.003199	0.006730
-0.009828	0.001082	0.005652
0.000918	0.006123	0.005149
-0.011679	0.017954	-0.008895
-0.001293	0.002484	-0.002723
0.012993	0.005788	0.001913
