-0.001910	-0.006461	0.000616
-0.010012	0.006863	-0.008598
0.006508	-0.008017	-0.001998
0.003313	-0.000359	0.006504
-0.003239	-0.001085	0.003349
-0.002130	0.002212	-0.008177
-0.000110	0.004337	-0.004396
0.000918	0.006123	0.005149
-0.005369	0.001127	-0.004828
0.006170	-0.002303	-0.005029
0.001373	0.003367	0.002419
-0.005678	-0.003346	-0.003158
-0.005869	-0.004860	-0.007250
-0.014404	-0.006263	0.001125
0.002167	-0.005104	0.002720
-0.013221	-0.004410	-0.000548
0.012156	0.005516	-0.003541
0.008792	-0.010163	-0.005040
-0.004238	-0.013059	-0.001495
0.010386	-0.015470	0.006172
-0.002057	0.000768	0.001676
0.007309	-0.004853	0.008913
