-0.008917	-0.004431	0.000191
-0.008579	-0.010146	0.003222
-0.009909	-0.004769	0.005956
0.009476	-0.014298	-0.009135
-0.003048	-0.003911	-0.013326
-0.001256	-0.000408	-0.008180
0.003364	0.015679	0.001499
0.008682	-0.005826	-0.009436
0.011459	-0.009280	0.000103
0.004231	0.005764	0.011653
0.009372	0.001675	-0.002922
-0.000235	-0.010257	-0.009245
0.014624	-0.002411	0.007668
-0.002431	0.009375	0.004102
0.000683	-0.004134	-0.004095
-0.002167	0.005104	-0.002720
-0.000382	-0.003028	-0.008184
0.001748	-0.005240	-0.000007
0.000757	-0.005579	0.005758
0.003342	-0.010547	0.011205
-0.000727	-0.004609	-0.001057
-0.007279	-0.005335	-0.004212
