-0.001939	0.003726	-0.004085
0.000294	-0.014458	-0.002122
-0.005178	0.002641	-0.000736
-0.001792	-0.003503	-0.005146
0.007962	0.001200	0.000117
0.005450	0.004724	0.004523
-0.007198	0.000516	-0.004516
-0.003886	0.000157	0.001988
0.003658	0.001221	-0.000623
0.000455	-0.002756	-0.002730
0.000455	-0.002756	-0.002730
0.001521	-0.003862	0.001358
-0.013669	0.005641	-0.007975
0.005898	-0.009668	-0.008817
0.005252	-0.004085	0.010589
-0.010856	-0.000705	-0.003894
-0.004723	-0.000115	-0.003466
-0.002931	0.003388	0.001680
0.012377	-0.003157	0.005252
0.001293	-0.002484	0.002723
