-0.007507	-0.003957	-0.002847
-0.008990	-0.002987	-0.009662
0.001102	-0.003998	-0.001369
-0.002321	0.000698	-0.012269
0.008880	0.007323	0.005266
-0.005142	0.004089	0.014575
-0.006170	0.002303	0.005029
-0.006633	-0.006577	-0.002850
0.008829	-0.008715	0.010271
0.004120	0.010100	0.007257
0.002284	-0.002146	-0.003042
0.005487	0.001832	-0.000934
0.015087	0.002128	-0.005221
-0.006743	-0.002240	-0.007247
0.001065	-0.001106	0.004089
-0.005296	-0.000318	0.005026
0.005560	0.000387	0.008920
0.005259	0.003210	0.000431
-0.001601	-0.001989	-0.001054
-0.000499	-0.005987	-0.002422
-0.004951	0.001263	-0.002101
-0.004716	0.007180	-0.013624
0.008454	-0.004448	-0.008071
-0.000345	-0.001580	0.007127
-0.006331	-0.009399	0.005638
