-0.006023	-0.004926	0.003969
-0.009754	-0.004703	-0.005262
-0.005112	-0.010439	-0.001492
-0.009519	0.005554	0.003982
0.004304	-0.000021	0.000739
0.006669	0.003684	-0.002607
0.002556	0.005219	0.000746
0.001829	0.000611	-0.000311
-0.002556	-0.005219	-0.000746
-0.003092	-0.008314	0.002289
-0.000455	0.002756	0.002730
0.008609	-0.000042	0.001478
0.003011	0.002463	-0.001984
0.003886	-0.000157	-0.001988
0.004304	-0.000021	0.000739
0.003533	-0.009033	0.015297
-0.010166	0.006796	0.002621
0.006089	-0.008154	-0.004725
0.002740	-0.000562	0.014996
-0.001293	0.002484	-0.002723
-0.001902	0.000834	-0.009542
-0.004951	0.001263	-0.002101
