0.000037	-0.002892	-0.005457
0.006780	-0.000652	0.001790
-0.002387	0.013778	-0.011513
0.000492	-0.005649	-0.008187
-0.004995	-0.007480	-0.007254
-0.004804	-0.005966	-0.003162
-0.002821	-0.000949	0.006076
-0.008418	0.001556	0.002614
0.003548	0.005558	-0.005019
-0.003232	0.006210	-0.006808
0.001263	0.007704	-0.001977
-0.001711	0.002348	-0.005450
-0.002284	0.002146	0.003042
0.004069	-0.005938	0.012262
0.009218	0.001609	0.008297
0.000955	0.003231	-0.000308
-0.003085	-0.001019	-0.007869
-0.003849	-0.002735	-0.003469
0.000419	0.000136	0.002727
-0.002813	0.006346	-0.004082
0.005406	-0.004019	-0.000629
0.008263	-0.001622	0.008605
-0.007162	0.001964	0.010794
