-0.000646	0.001242	-0.001362
0.007279	0.005335	0.004212
0.009108	0.005945	0.003901
-0.002586	0.004968	-0.005447
-0.003504	-0.001155	-0.010596
0.005259	0.003210	0.000431
-0.007235	0.003409	0.000941
-0.000463	-0.008879	-0.007880
0.007808	0.001134	0.011335
-0.007162	0.001964	0.010794
-0.010437	-0.000569	-0.001167
0.002784	0.003841	-0.000619
-0.001594	0.009647	0.009556
-0.018142	-0.013335	0.002052
-0.002181	-0.013827	-0.003172
0.001330	-0.005376	-0.002734
-0.006405	-0.007955	-0.004215
0.002475	-0.000631	0.001050
0.005487	0.001832	-0.000934
0.001719	0.004947	-0.004708
0.003886	-0.000157	-0.001988
