0.005487	0.001832	-0.000934
0.001946	0.003569	-0.006073
0.002630	-0.000565	-0.010168
0.001521	-0.003862	0.001358
-0.007316	-0.002442	0.001245
0.008645	-0.002934	-0.003979
0.001675	0.000544	0.010907
0.002586	-0.004968	0.005447
-0.008183	0.007473	-0.008909
-0.003437	-0.014235	-0.011352
-0.000646	0.001242	-0.001362
0.004304	-0.000021	0.000739
0.013141	-0.001441	0.000852
0.006860	0.005199	0.001485
-0.001521	0.003862	-0.001358
-0.005031	-0.004588	-0.001796
-0.001183	-0.001853	0.001673
0.000646	-0.001242	0.001362
0.004951	-0.001263	0.002101
0.003011	0.002463	-0.001984
0.001866	-0.002282	-0.005768
0.000228	-0.001378	-0.001365
-0.001719	-0.004947	0.004708
-0.012715	0.008872	-0.008283
