-0.004951	0.001263	-0.002101
-0.002057	0.000768	0.001676
-0.000228	0.001378	0.001365
0.000037	-0.002892	-0.005457
0.006354	-0.012424	-0.011547
0.011459	-0.009280	0.000103
-0.005208	0.012829	-0.005436
0.000727	0.000269	-0.019710
0.007999	-0.001692	-0.005341
0.010394	-0.003834	0.016782
-0.003548	-0.005558	0.005019
0.001587	-0.016942	0.000602
-0.016460	-0.005495	0.002802
-0.001146	-0.004745	-0.003784
0.003467	-0.000293	-0.004715
0.003092	0.008314	-0.002289
-0.003460	0.007588	-0.005443
-0.007426	0.001894	-0.003151
-0.000911	0.005513	0.005461
0.000000	0.000000	-0.000000
0.002666	0.000883	0.005142
-0.011532	0.010725	-0.009956
