-0.008461	-0.007187	-0.002539
0.001748	-0.005240	-0.000007
0.002284	-0.002146	-0.003042
-0.007698	-0.005471	-0.006939
-0.013721	-0.010397	-0.002970
-0.013339	-0.007369	0.005214
0.004077	0.001357	0.002104
0.001910	0.006461	-0.000616
-0.004297	0.007316	-0.010897
-0.009586	0.014294	-0.016029
0.005031	0.000248	-0.018971
0.007999	-0.001692	-0.005341
0.002358	-0.003590	0.006812
-0.001594	0.009647	0.009556
0.008770	0.016000	0.021637
-0.003078	0.014957	0.023508
-0.001756	0.002285	0.030932
0.023864	0.029764	0.027026
0.032421	0.009344	0.012742
0.014793	0.016586	-0.003099
0.025083	0.024384	-0.000871
