0.000000	0.000000	-0.000000
-0.004951	0.001263	-0.002101
-0.003202	-0.003977	-0.002108
0.000867	-0.009915	0.010154
-0.005854	0.014071	-0.006798
-0.008248	-0.031837	-0.025124
0.008558	-0.020421	-0.014284
0.005325	-0.009870	-0.000325
-0.015057	-0.016656	-0.010846
0.012266	0.001179	0.000856
0.003782	0.015815	0.004226
-0.005715	-0.000454	0.002299
0.008535	0.001403	-0.008375
0.000117	0.002959	-0.005761
0.000228	-0.001378	-0.001365
0.000455	-0.002756	-0.002730
0.007088	0.003820	0.000120
-0.002586	0.004968	-0.005447
-0.002813	0.006346	-0.004082
-0.000228	0.001378	0.001365
0.018054	0.000189	0.008410
-0.003805	0.006008	0.001683
