0.026097	0.007240	0.008222
0.008594	-0.018973	0.001026
-0.005142	-0.000251	-0.006193
0.009078	0.016133	-0.000800
0.006133	0.000590	0.000428
-0.003996	0.004494	-0.002409
-0.000529	0.004201	-0.007123
0.006170	-0.002303	-0.005029
0.014206	-0.002547	0.004941
-0.005707	0.006842	-0.007859
0.003129	0.005422	-0.007746
0.003966	0.005694	-0.002292
-0.002475	0.000631	-0.001050
0.000228	-0.001378	-0.001365
-0.005487	-0.001832	0.000934
-0.009145	-0.003053	0.001556
0.006280	-0.006639	-0.000633
0.008565	-0.008785	-0.003674
-0.003004	0.004832	-0.008174
0.013449	0.003032	-0.000817
