0.013486	0.000140	-0.006274
-0.001829	-0.000611	0.000311
-0.003775	-0.004180	0.006384
-0.002248	-0.000747	-0.002416
0.001785	-0.008133	-0.005464
0.000918	0.006123	0.005149
-0.001601	-0.001989	-0.001054
0.000228	-0.001378	-0.001365
0.002328	0.006598	0.002111
0.000000	0.000000	-0.000000
-0.003239	-0.001085	0.003349
0.001293	-0.002484	0.002723
0.000308	0.004473	-0.001670
-0.001675	-0.000544	-0.010907
-0.003621	-0.004113	-0.004835
0.001212	-0.008335	0.003028
-0.016563	0.006137	-0.011753
0.006853	-0.006437	-0.009125
0.003768	-0.003116	0.003774
-0.003136	-0.012717	0.017904
-0.008043	-0.007051	0.000188
-0.002439	-0.002261	-0.006508
-0.006243	0.003747	-0.004824
