-0.002358	0.003590	-0.006812
0.000764	0.001717	-0.004400
0.001293	-0.002484	0.002723
0.002894	-0.000495	0.003777
0.000837	0.000272	0.005454
-0.004304	0.000021	-0.000739
-0.003886	0.000157	0.001988
0.001484	-0.000970	0.006815
0.005553	-0.006908	0.019077
-0.020295	0.010700	-0.000216
-0.007551	-0.012700	-0.008000
0.006133	0.000590	0.000428
-0.005715	-0.000454	0.002299
-0.009255	0.001284	-0.002840
-0.007352	-0.003890	-0.014065
0.004415	-0.004358	0.005135
0.005715	0.000454	-0.002299
0.002475	-0.000631	0.001050
-0.002284	0.002146	0.003042
0.001829	0.000611	-0.000311
0.001829	0.000611	-0.000311
0.006016	-0.002369	0.006189
-0.003651	0.006074	-0.009535
