0.002292	0.005150	-0.013199
0.005715	0.000454	-0.002299
0.002101	0.007976	0.003476
0.016152	0.001022	-0.001132
0.017680	0.004455	-0.009932
0.006559	0.008021	-0.007003
0.001300	0.004811	-0.007434
0.004304	-0.000021	0.000739
0.005707	-0.006842	0.007859
-0.008689	-0.005809	-0.001174
-0.012347	-0.007030	-0.000551
0.003232	-0.006210	0.006808
-0.002373	0.037049	0.009707
-0.000455	0.002756	0.002730
0.014675	0.017968	0.023430
0.012626	0.026031	0.014949
0.015939	0.021331	0.000685
0.010357	-0.005282	0.001471
-0.005972	0.011112	-0.001037
0.004157	0.007208	0.001800
0.004311	0.007274	-0.009419
-0.001594	0.005307	-0.011212
