-0.021154	-0.015798	0.004036
0.002079	-0.018250	0.013182
-0.033567	-0.009748	0.004241
-0.020757	0.001821	-0.008095
0.001719	0.004947	-0.004708
0.013948	0.009019	0.001605
0.013383	0.016112	-0.000061
0.022858	0.001814	-0.009196
0.002777	-0.007794	-0.011229
0.012303	-0.001713	-0.004601
0.013640	0.004546	0.003275
0.010129	-0.003904	0.002836
0.000000	0.000000	-0.000000
-0.003687	0.008966	-0.004078
0.000992	0.000338	-0.005765
0.001219	-0.001040	-0.007130
0.001219	-0.001040	-0.007130
0.002659	-0.010753	-0.005467
0.013692	-0.027465	0.002066
-0.033310	-0.021314	0.007577
-0.011436	-0.012543	-0.006012
0.018275	-0.012825	-0.003565
-0.001594	0.009647	0.009556
-0.009563	-0.003189	-0.001170
