-0.001711	0.002348	-0.005450
0.001300	0.004811	-0.007434
0.000455	-0.002756	-0.002730
0.004224	-0.005872	0.001044
-0.005707	0.006842	-0.007859
-0.007962	-0.005541	-0.020884
0.002431	-0.009375	-0.004102
-0.005377	-0.006168	0.005330
-0.006860	-0.005199	-0.001485
-0.002901	-0.011140	-0.014387
0.001741	-0.016876	-0.010617
-0.009710	0.004040	-0.000110
0.002777	-0.003454	0.009539
0.007661	0.008363	0.012396
0.006368	0.010847	0.009673
-0.000037	0.002892	0.005457
-0.003775	-0.004180	0.006384
0.004150	-0.000087	0.011958
0.001601	0.001989	0.001054
0.002673	0.008178	-0.005015
0.002593	0.002327	-0.004711
0.003805	-0.006008	-0.001683
-0.006662	0.003611	-0.007551
