-0.001668	0.011091	-0.000297
-0.009328	0.002728	-0.012693
0.002512	-0.003524	-0.004407
0.005949	0.010711	0.006946
0.012457	0.002694	0.004948
0.038900	0.011514	0.006043
0.038672	0.012892	0.007408
0.022278	-0.005683	0.009454
-0.003548	-0.005558	0.005019
-0.012230	-0.004072	-0.006313
-0.016534	-0.004051	-0.007052
-0.012457	-0.002694	-0.004948
-0.015549	-0.011008	-0.002659
-0.024643	0.001978	-0.006108
-0.018671	-0.009134	-0.005071
0.002586	-0.004968	0.005447
0.001410	0.004815	0.017730
-0.001139	0.006891	0.006826
-0.001594	0.005307	-0.011212
-0.003313	0.000359	-0.006504
-0.003607	0.014817	-0.004383
0.000455	-0.002756	-0.002730
