-0.000610	-0.001650	-0.006819
0.011730	-0.001915	0.003890
0.009828	0.003259	0.015116
-0.004987	0.004155	0.003356
-0.002813	0.006346	-0.004082
0.002167	-0.005104	0.002720
0.001601	0.001989	0.001054
0.014132	-0.001102	-0.004913
0.013177	-0.004333	-0.004605
0.009034	0.007390	-0.005953
-0.004378	0.001465	-0.010593
0.004113	-0.001535	-0.003353
0.002167	-0.005104	0.002720
0.003320	0.011276	0.017114
0.000801	0.003165	0.010911
0.005259	0.003210	0.000431
0.000000	0.000000	-0.000000
-0.000492	0.005649	0.008187
-0.003952	0.013237	0.002744
0.000154	0.000066	-0.011219
0.007962	0.001200	0.000117
-0.006163	0.013938	0.015639
-0.019692	0.000715	-0.004007
-0.011921	0.000401	-0.007982
-0.004840	-0.003074	0.002296
