0.006354	-0.012424	-0.011547
0.003651	-0.006074	0.009535
-0.001910	-0.002121	0.021383
-0.003202	-0.003977	-0.002108
0.016688	0.004117	-0.004167
0.011708	0.019908	0.009799
-0.009593	0.006999	-0.005871
0.006831	0.015386	-0.003216
0.000918	0.006123	0.005149
-0.006133	-0.000590	-0.000428
-0.008535	-0.001403	0.008375
0.005751	0.001902	0.013012
0.022021	0.005883	0.006118
0.011928	0.006894	-0.002176
0.000918	0.001783	-0.015618
0.001631	-0.012539	-0.015013
-0.008374	0.005959	-0.013001
-0.007837	0.009054	-0.016036
0.005671	-0.008290	-0.007452
-0.002174	-0.002191	0.007438
-0.004958	-0.006032	0.008057
-0.008461	-0.007187	-0.002539
-0.027250	-0.019280	-0.001849
