0.001263	0.007704	-0.001977
-0.002475	0.000631	-0.001050
-0.000117	-0.002959	0.005761
0.004686	0.003008	0.008923
0.007507	0.003957	0.002847
0.006559	0.008021	-0.007003
0.001072	0.006189	-0.006069
0.000000	0.000000	-0.000000
0.012648	0.004208	0.009040
0.000646	0.003098	0.022129
-0.007500	0.007679	0.007763
0.006633	0.006577	0.002850
-0.000573	-0.000202	0.008492
0.009343	0.016203	0.013145
-0.007691	0.006165	0.003671
0.000242	0.017553	-0.000913
-0.006971	-0.000862	-0.005881
-0.002020	-0.002125	-0.003781
0.009372	0.001675	-0.002922
0.002512	-0.003524	-0.004407
-0.005142	-0.000251	-0.006193
