-0.001028	0.002554	0.011222
-0.001976	0.006618	0.001372
-0.005017	0.014343	-0.001344
0.000000	0.000000	-0.000000
0.015388	-0.000694	0.003268
0.019076	-0.009661	0.007346
0.006662	-0.007951	-0.013217
0.003651	-0.010414	-0.011232
0.013412	0.005924	0.004640
-0.000037	0.002892	0.005457
-0.002475	0.000631	-0.001050
0.002365	0.003705	-0.003346
0.003085	0.001019	0.007869
-0.005825	0.003883	-0.002097
0.005178	-0.002641	0.000736
-0.001976	0.006618	0.001372
-0.001102	0.003998	0.001369
0.006478	0.002170	-0.006699
0.001829	0.000611	-0.000311
-0.001866	0.002282	0.005768
-0.007088	-0.003820	-0.000120
-0.002328	-0.006598	-0.002111
-0.003739	-0.007072	0.000927
-0.007088	-0.003820	-0.000120
