0.000044	0.008743	0.005153
-0.014779	0.002344	0.003551
-0.008227	0.003070	0.006706
0.000610	0.001650	0.006819
0.000837	0.000272	0.005454
0.003658	0.001221	-0.000623
-0.000793	0.008471	-0.000301
0.001829	0.000611	-0.000311
0.003460	-0.007588	0.005443
-0.013904	-0.000276	0.003548
-0.010401	-0.003461	-0.006624
0.006625	-0.005059	-0.007760
0.007161	0.002376	0.009973
0.000419	0.000136	0.002727
-0.006207	0.000855	-0.010281
-0.004995	-0.007480	-0.007254
-0.001102	0.003998	0.001369
0.003658	0.001221	-0.000623
0.014742	0.000548	0.001906
0.007088	0.003820	0.000120
-0.001711	0.002348	-0.005450
-0.008116	-0.005607	-0.009666
-0.004003	-0.002802	0.007749
0.006317	-0.005191	0.014678
