-0.020118	-0.006716	0.003424
-0.004010	-0.014437	-0.002861
-0.009497	-0.016269	-0.001927
-0.000727	-0.004609	-0.001057
0.010981	0.010959	-0.012026
-0.006434	0.002233	-0.008916
-0.001792	-0.003503	-0.005146
0.002057	-0.000768	-0.001676
0.009901	-0.002526	0.004202
0.010247	-0.000945	-0.002925
0.005259	0.003210	0.000431
0.000455	-0.002756	-0.002730
-0.010768	0.012441	-0.014356
0.013941	-0.002617	-0.009005
0.010592	0.004975	0.010716
-0.009835	-0.010554	-0.004958
-0.008454	0.004448	0.008071
-0.004730	-0.007410	0.006692
0.000874	-0.002620	-0.000003
0.000955	0.003231	-0.000308
-0.008719	0.004378	-0.005875
