-0.002586	0.004968	-0.005447
-0.001792	-0.003503	-0.005146
-0.001711	0.002348	-0.005450
-0.003313	0.000359	-0.006504
0.005061	-0.005600	0.006497
-0.007419	0.013530	0.007459
0.034103	0.017183	0.013492
0.008829	-0.008715	0.010271
0.006096	0.003482	0.005885
0.004760	-0.002777	-0.001991
-0.006324	-0.002104	-0.004520
-0.003269	0.009103	-0.001351
0.001763	0.013691	0.000445
-0.001829	-0.000611	0.000311
-0.000646	0.001242	-0.001362
0.000000	0.000000	-0.000000
-0.006361	0.000788	0.000937
0.001484	-0.000970	0.006815
0.002130	-0.002212	0.008177
-0.000602	0.005645	-0.016977
-0.006126	0.006706	-0.010586
-0.000529	0.004201	-0.007123
0.004870	-0.007114	0.002405
-0.003915	0.010345	-0.002713
