-0.005031	-0.004588	-0.001796
-0.004804	-0.005966	-0.003162
0.005516	-0.008356	0.003767
0.000000	0.000000	-0.000000
0.000037	-0.002892	-0.005457
-0.001065	0.001106	-0.004089
0.000536	0.003095	-0.003035
-0.004649	-0.001560	0.006388
-0.001946	-0.003569	0.006073
-0.004113	0.001535	0.003353
-0.001829	-0.000611	0.000311
-0.000301	0.002822	-0.008488
-0.010247	0.000945	0.002925
-0.020640	0.004780	-0.013857
0.013861	-0.008468	-0.008700
0.007808	0.001134	0.011335
-0.000837	-0.000272	-0.005454
-0.004378	0.001465	-0.010593
0.001330	-0.005376	-0.002734
-0.001102	0.003998	0.001369
0.005487	0.001832	-0.000934
0.003658	0.001221	-0.000623
