0.000992	0.000338	-0.005765
0.004194	0.004316	-0.003657
0.003886	-0.000157	-0.001988
0.004415	-0.004358	0.005135
-0.004224	0.005872	-0.001044
-0.000382	-0.003028	-0.008184
0.003731	-0.000223	0.009231
0.000000	0.000000	-0.000000
0.002622	-0.007861	-0.000010
-0.000228	0.001378	0.001365
0.003232	-0.006210	0.006808
0.013133	-0.008736	0.011010
0.002130	-0.002212	0.008177
-0.003202	-0.003977	-0.002108
0.001139	-0.006891	-0.006826
-0.016534	-0.004051	-0.007052
0.009761	0.011998	-0.004895
0.004348	0.004382	-0.014876
0.001183	0.001853	-0.001673
0.002777	-0.003454	0.009539
0.004679	-0.004288	0.019081
-0.001557	0.006755	0.004099
0.008829	-0.013056	-0.010497
