0.004334	-0.010208	0.005440
-0.039525	0.020295	0.003657
0.010907	0.016743	-0.001111
0.018091	-0.002704	0.002953
-0.002821	-0.000949	0.006076
-0.000874	0.002620	0.000003
-0.004194	-0.004316	0.003657
-0.010122	0.015540	0.007773
0.007316	0.002442	-0.001245
0.000536	0.003095	-0.003035
0.000228	-0.001378	-0.001365
-0.001146	-0.004745	-0.003784
-0.002137	-0.005083	0.001981
0.006170	-0.002303	-0.005029
0.003048	-0.000429	-0.007441
-0.000007	-0.011636	-0.010610
0.000911	-0.005513	-0.005461
0.002395	-0.006482	0.001355
-0.005560	-0.000387	-0.008920
0.003533	-0.013373	-0.005471
0.002586	-0.004968	0.005447
-0.006023	-0.004926	0.003969
-0.006596	-0.009469	-0.008307
0.006625	-0.005059	-0.007760
