0.000610	0.001650	0.006819
-0.012575	-0.005652	0.000814
-0.012317	-0.017218	0.004149
0.015278	0.003643	-0.001129
0.005024	-0.007048	-0.008813
0.001183	0.001853	-0.001673
0.006133	0.000590	0.000428
-0.010805	0.015334	-0.008899
0.010048	-0.009755	0.003141
0.005862	-0.002435	0.017408
0.002967	-0.001940	0.013631
-0.003232	0.006210	-0.006808
-0.001447	-0.001922	-0.012272
-0.004870	0.007114	-0.002405
-0.006016	0.002369	-0.006189
0.010247	-0.000945	-0.002925
-0.013721	-0.010397	-0.002970
-0.002248	-0.000747	-0.002416
-0.007426	0.001894	-0.003151
0.005678	0.003346	0.003158
0.002057	-0.000768	-0.001676
0.000081	0.005851	-0.000304
-0.000874	0.002620	0.000003
