-0.001829	-0.000611	0.000311
0.006780	-0.000652	0.001790
0.000419	0.000136	0.002727
-0.002703	0.002010	0.000315
-0.004304	0.000021	-0.000739
-0.005487	-0.001832	0.000934
0.002211	0.003639	0.007873
0.003849	0.002735	0.003469
0.002673	0.008178	-0.005015
0.000228	-0.001378	-0.001365
0.005818	-0.011178	0.012255
-0.007345	0.007745	-0.003456
0.008227	-0.003070	-0.006706
0.005259	0.003210	0.000431
0.003731	-0.000223	0.009231
-0.004951	0.001263	-0.002101
-0.006324	-0.002104	-0.004520
0.005031	0.004588	0.001796
-0.001183	-0.001853	0.001673
0.003357	0.004044	-0.009111
-0.008036	0.000244	-0.009970
