-0.003886	0.000157	0.001988
0.001293	-0.002484	0.002723
0.001146	0.004745	0.003784
-0.001293	0.002484	-0.002723
-0.001601	-0.001989	-0.001054
0.002894	-0.000495	0.003777
0.003202	0.003977	0.002108
0.005942	-0.000925	-0.003664
0.007074	-0.015110	-0.000332
-0.015800	0.012194	0.004615
-0.008410	0.008851	-0.007544
0.002365	0.003705	-0.003346
-0.000382	0.001312	0.012584
-0.003658	-0.001221	0.000623
0.002395	-0.006482	0.001355
0.022660	-0.006995	-0.003130
0.007559	-0.028054	0.001638
0.004781	0.027789	0.009071
-0.010504	0.012511	-0.000411
-0.006890	0.004989	-0.006186
-0.006214	-0.006441	-0.000123
-0.001866	0.002282	0.005768
