-0.004422	-0.007278	-0.015745
0.000177	-0.021757	-0.017128
-0.008461	-0.007187	-0.002539
-0.008682	0.005826	0.009436
-0.006897	-0.002306	0.003972
-0.010548	0.003768	-0.005563
0.001594	-0.009647	-0.009556
0.001293	-0.002484	0.002723
0.002204	-0.007997	-0.002737
0.010166	-0.006796	-0.002621
0.003430	0.002599	0.000743
0.000228	-0.001378	-0.001365
0.002013	-0.009511	-0.006829
0.000382	0.003028	0.008184
0.003658	0.001221	-0.000623
-0.002167	0.005104	-0.002720
-0.009137	0.004242	-0.008601
-0.004686	-0.003008	-0.008923
-0.000646	0.001242	-0.001362
0.008146	-0.004581	0.014366
-0.003497	0.010481	0.000014
0.011657	-0.000471	-0.005963
