0.013868	0.003168	0.001910
0.006170	-0.002303	-0.005029
0.015168	0.007979	-0.005525
0.008160	0.010010	-0.005949
-0.003658	-0.001221	0.000623
0.004495	0.001493	0.004831
0.007734	0.002578	0.001482
0.001719	0.004947	-0.004708
-0.000573	-0.004543	-0.012276
0.001785	-0.008133	-0.005464
0.001440	-0.014053	-0.019105
0.001785	-0.008133	-0.005464
-0.005377	-0.006168	0.005330
-0.011208	-0.013921	-0.007377
-0.011399	-0.015435	-0.011469
0.004753	-0.010072	0.008167
-0.013030	-0.002896	0.003544
-0.001293	0.002484	-0.002723
0.002945	0.015543	-0.001228
-0.003159	0.004766	0.003045
-0.000801	0.001176	0.009857
