0.001256	0.000408	0.008180
-0.009145	-0.003053	0.001556
0.000603	-0.009985	-0.003791
0.004180	-0.014615	-0.004109
0.022572	-0.024482	-0.013436
0.045026	0.000468	-0.004139
0.045459	0.019535	-0.000960
0.008873	-0.004312	-0.005344
-0.018245	0.002638	0.008266
-0.015087	-0.002128	0.005221
-0.010019	-0.000433	0.001560
-0.004415	0.004358	-0.005135
-0.004951	0.001263	-0.002101
0.002395	-0.006482	0.001355
-0.019193	0.006702	-0.001584
-0.029197	-0.022849	0.004224
-0.037636	-0.047519	0.016544
-0.050629	-0.053307	0.014631
-0.043446	-0.029046	-0.005869
-0.012347	-0.007030	-0.000551
-0.004598	0.014479	0.001382
