0.002740	-0.004902	-0.005772
-0.003430	-0.002599	-0.000743
-0.007962	-0.001200	-0.000117
-0.003474	-0.011343	-0.005895
-0.008006	-0.009943	-0.005269
0.004371	-0.013101	-0.000017
0.002887	-0.012131	-0.006833
0.005333	-0.002575	-0.010483
0.003011	0.002463	-0.001984
0.012457	0.002694	0.004948
-0.015220	0.019691	-0.014034
-0.004811	-0.017602	-0.013771
0.004415	-0.004358	0.005135
0.004150	-0.000087	0.011958
-0.008609	0.000042	-0.001478
-0.002167	0.005104	-0.002720
-0.004649	-0.001560	0.006388
-0.002468	0.012267	0.009559
0.006860	0.005199	0.001485
0.000426	0.011772	0.013337
0.004077	0.001357	0.002104
-0.003658	-0.001221	0.000623
-0.001829	-0.000611	0.000311
0.000154	0.000066	-0.011219
