-0.006412	-0.015250	0.005942
0.006890	-0.004989	0.006186
0.005715	0.000454	-0.002299
0.005979	-0.003817	-0.009121
-0.001161	0.028714	0.012735
0.003129	0.009762	0.013022
-0.003658	-0.001221	0.000623
0.020376	-0.004849	-0.000089
0.001102	0.000342	0.019399
-0.000955	0.001110	0.021075
-0.014095	-0.001790	-0.000544
-0.010548	0.003768	-0.005563
-0.004224	0.005872	-0.001044
-0.004311	-0.011615	-0.011349
0.011422	-0.010728	-0.015208
0.016953	-0.000153	-0.010989
-0.001675	-0.000544	-0.010907
-0.004378	0.001465	-0.010593
-0.006669	-0.003684	0.002607
0.002777	-0.003454	0.009539
0.000646	-0.001242	0.001362
0.004113	-0.001535	-0.003353
0.001293	-0.002484	0.002723
-0.015344	0.005097	-0.018883
