0.005369	-0.001127	0.004828
0.002475	-0.000631	0.001050
-0.000338	0.005715	-0.003031
0.000117	0.002959	-0.005761
-0.004914	-0.001629	-0.007558
0.006501	-0.015313	0.008160
-0.003386	0.006144	0.004410
0.013324	-0.011562	-0.005666
0.007426	-0.001894	0.003151
-0.003467	0.000293	0.004715
-0.009211	0.010027	0.002313
0.006368	0.010847	0.009673
0.013023	-0.004399	0.006614
0.029212	-0.006269	0.000025
0.024452	-0.003492	0.002016
0.028918	0.008189	0.002146
0.002431	-0.009375	-0.004102
-0.020949	0.004647	0.008580
-0.016784	0.019151	0.000222
-0.002586	0.004968	-0.005447
-0.005186	-0.008995	-0.011345
-0.000683	0.004134	0.004095
-0.002057	0.000768	0.001676
