0.003232	-0.006210	0.006808
-0.013398	0.013007	-0.004188
0.002204	-0.007997	-0.002737
0.011275	0.000841	0.006621
0.001182	0.006193	0.019095
-0.000911	0.005513	0.005461
0.001785	-0.008133	-0.005464
0.004495	0.001493	0.004831
-0.000646	0.001242	-0.001362
0.006706	0.000792	-0.008064
0.001719	0.004947	-0.004708
-0.002130	0.002212	-0.008177
0.001829	0.000611	-0.000311
0.004951	-0.001263	0.002101
0.003849	0.002735	0.003469
0.000000	0.000000	-0.000000
-0.001035	-0.009082	0.000612
-0.002255	-0.008042	0.007742
0.013765	0.014800	-0.012645
-0.012883	-0.014465	-0.018284
0.003658	0.001221	-0.000623
-0.021719	-0.008705	0.002370
-0.015278	-0.003643	0.001129
0.000419	0.000136	0.002727
