-0.001939	0.003726	-0.004085
0.011848	0.001043	-0.001871
0.017438	-0.008757	0.011749
-0.005862	0.006775	0.003360
-0.004649	-0.005900	-0.014380
0.005333	-0.002575	-0.010483
0.009174	-0.007135	0.003144
0.004113	-0.001535	-0.003353
-0.001792	-0.003503	-0.005146
0.001021	-0.009849	-0.001064
-0.009938	0.005418	0.001255
-0.001183	-0.001853	0.001673
0.003122	-0.001874	0.002412
-0.001293	0.002484	-0.002723
-0.003540	0.001737	-0.005139
-0.001035	-0.009082	0.000612
-0.001601	-0.001989	-0.001054
0.002431	-0.009375	-0.004102
0.005825	-0.003883	0.002097
-0.011194	0.005010	-0.006925
-0.012869	0.004466	-0.017832
0.010327	0.004905	-0.003229
0.001300	0.009152	0.013333
