-0.003048	0.000429	0.007441
0.003011	0.002463	-0.001984
0.009909	0.004769	-0.005956
0.013258	0.001518	-0.004909
0.015418	-0.010882	0.007969
0.000573	0.000202	-0.008492
0.006009	-0.014004	-0.004420
-0.005296	-0.000318	0.005026
-0.006853	0.006437	0.009125
0.001183	0.001853	-0.001673
-0.010166	0.006796	0.002621
-0.005487	-0.001832	0.000934
0.000536	0.003095	-0.003035
0.008689	0.005809	0.001174
0.001719	0.004947	-0.004708
0.000683	-0.004134	-0.004095
-0.006669	-0.003684	0.002607
-0.004194	-0.004316	0.003657
-0.000881	-0.009015	-0.010606
0.005744	-0.009734	0.002402
0.004525	-0.008694	0.009532
-0.014242	0.001099	-0.020251
