0.011848	0.001043	-0.001871
0.013941	0.001724	0.011763
0.002967	-0.001940	0.013631
-0.006434	0.002233	-0.008916
0.000573	0.000202	-0.008492
-0.003269	0.009103	-0.001351
-0.004723	-0.000115	-0.003466
-0.001719	-0.004947	0.004708
0.003878	-0.007452	0.008170
0.001330	-0.005376	-0.002734
0.000455	-0.002756	-0.002730
-0.006780	0.000652	-0.001790
-0.000801	-0.003165	-0.010911
0.002255	0.008042	-0.007742
0.007624	0.006915	-0.002915
0.013522	0.001588	0.009036
-0.004113	0.001535	0.003353
0.000801	0.003165	0.010911
0.003055	0.015547	0.023936
0.001109	0.007637	0.009241
-0.003460	0.007588	-0.005443
0.000301	-0.007163	-0.012279
