0.004848	0.010369	-0.012453
0.000316	0.011768	-0.011827
-0.002358	0.003590	-0.006812
-0.010783	-0.002149	0.005960
0.001675	0.000544	0.010907
-0.001410	-0.000474	0.003038
0.013339	0.007369	-0.005214
0.010283	-0.003838	-0.008382
0.035808	0.003200	0.008332
0.011025	0.024042	0.013895
0.013493	0.011775	0.004335
0.004539	0.010237	0.009984
-0.006773	0.012288	0.008820
-0.010548	0.003768	-0.005563
-0.000690	-0.007501	-0.006514
-0.007500	0.007679	0.007763
-0.000683	0.004134	0.004095
0.008498	0.004295	-0.002918
-0.000463	-0.008879	-0.007880
-0.006750	-0.013876	-0.017856
-0.001528	-0.007773	-0.011968
-0.001102	0.003998	0.001369
