0.003621	0.004113	0.004835
0.004157	0.007208	0.001800
0.010974	0.003663	-0.001868
0.007771	-0.000314	-0.003975
0.002248	0.000747	0.002416
-0.013170	0.011628	-0.005553
0.005715	0.000454	-0.002299
0.005641	0.006238	0.008615
0.002284	0.002195	0.017726
-0.008917	-0.004431	0.000191
0.000191	0.001514	0.004092
-0.000455	0.002756	0.002730
0.007235	-0.003409	-0.000941
0.000845	0.007567	-0.004704
-0.001484	0.000970	-0.006815
0.000455	-0.002756	-0.002730
0.000000	0.000000	-0.000000
-0.003239	-0.001085	0.003349
0.000455	-0.002756	-0.002730
0.000646	-0.001242	0.001362
-0.005487	-0.001832	0.000934
-0.001373	-0.003367	-0.002419
