0.001748	-0.005240	-0.000007
0.001829	0.000611	-0.000311
0.000955	0.003231	-0.000308
-0.003540	0.001737	-0.005139
-0.003122	0.001874	-0.002412
-0.001183	-0.001853	0.001673
-0.006324	-0.002104	-0.004520
-0.014977	-0.010805	-0.011151
0.000184	-0.010121	-0.006518
-0.006111	-0.022413	-0.006337
-0.011958	0.003293	-0.002525
0.005707	-0.006842	0.007859
0.027390	0.004756	0.010946
0.021095	-0.007536	0.011127
-0.003136	-0.017057	-0.002864
-0.000603	0.009985	0.003791
-0.008109	0.006029	0.000944
-0.000646	0.001242	-0.001362
0.005685	0.010641	-0.007000
-0.007345	0.007745	-0.003456
-0.006669	-0.003684	0.002607
0.001902	-0.000834	0.009542
