-0.010063	-0.009176	-0.003593
-0.002586	0.004968	-0.005447
0.010827	0.010892	-0.000807
-0.001293	0.002484	-0.002723
-0.002813	0.006346	-0.004082
0.002901	0.006800	-0.006381
0.005487	0.001832	-0.000934
0.000955	0.003231	-0.000308
0.004150	-0.004427	-0.008810
0.007235	-0.003409	-0.000941
0.002475	-0.000631	0.001050
-0.008712	0.011674	-0.016032
0.001293	-0.002484	0.002723
-0.000345	-0.001580	0.007127
-0.003202	-0.003977	-0.002108
0.001866	-0.002282	-0.005768
0.001711	-0.002348	0.005450
-0.009372	-0.001675	0.002922
0.004951	-0.001263	0.002101
0.005560	0.000387	0.008920
0.005795	0.010645	0.018164
-0.001836	-0.007906	0.010469
