-0.002586	0.004968	-0.005447
-0.005369	0.001127	-0.004828
-0.007088	-0.003820	-0.000120
0.000301	-0.002822	0.008488
0.002975	0.005356	0.003473
0.005604	0.004790	-0.006695
0.002483	0.006664	-0.009107
0.010518	0.006420	0.000863
0.012906	-0.007358	0.012375
0.008043	0.007051	-0.000188
-0.016240	-0.018509	-0.009173
-0.002167	0.005104	-0.002720
0.001601	0.001989	0.001054
-0.001293	0.002484	-0.002723
-0.003842	0.004560	-0.013627
-0.000499	-0.005987	-0.002422
-0.007044	0.004923	0.005033
0.004642	-0.005736	0.003770
0.005597	-0.002505	0.003462
0.001792	0.003503	0.005146
0.000646	-0.001242	0.001362
0.000000	0.000000	-0.000000
0.000911	-0.005513	-0.005461
-0.004267	-0.002871	-0.006196
0.000037	-0.002892	-0.005457
