0.004569	-0.004291	-0.006083
0.008227	0.001270	0.014062
0.007433	0.009741	0.013761
-0.001682	-0.007840	-0.000749
-0.000617	-0.008946	0.003339
-0.006816	0.003545	0.003668
0.000955	0.003231	-0.000308
0.001910	0.006461	-0.000616
-0.001521	0.003862	-0.001358
-0.006016	0.002369	-0.006189
-0.003239	-0.001085	0.003349
0.003768	-0.003116	0.003774
-0.001065	0.001106	-0.004089
0.007889	0.002645	-0.009737
0.006023	0.004926	-0.003969
0.006133	0.000590	0.000428
-0.016483	0.011988	-0.012057
-0.006589	-0.002174	-0.018465
0.009483	-0.002662	0.001475
0.010548	0.000572	0.026331
-0.001146	-0.000405	0.016984
-0.005487	-0.001832	0.000934
0.000228	-0.001378	-0.001365
