0.007088	0.003820	0.000120
0.001263	0.007704	-0.001977
0.002057	-0.000768	-0.001676
-0.000845	-0.007567	0.004704
0.000529	-0.004201	0.007123
-0.002475	0.000631	-0.001050
-0.011451	0.016576	-0.010261
0.003651	-0.010414	-0.011232
0.001521	-0.003862	0.001358
-0.000272	-0.003025	0.016980
0.003004	-0.004832	0.008174
0.004605	-0.002843	0.009227
0.014808	-0.008192	0.021917
-0.001903	0.005174	0.011225
-0.005222	-0.006102	-0.005888
0.001983	0.000677	-0.011530
0.006140	0.007885	-0.009730
0.003702	0.005624	-0.016238
0.001300	0.004811	-0.007434
0.002328	0.006598	0.002111
0.000955	0.003231	-0.000308
0.000228	-0.001378	-0.001365
