0.003849	0.002735	0.003469
0.002747	0.006734	0.004838
0.005487	0.001832	-0.000934
-0.008609	0.000042	-0.001478
-0.007316	-0.002442	0.001245
0.000874	-0.002620	-0.000003
0.001719	0.004947	-0.004708
0.001719	0.004947	-0.004708
0.005098	-0.008492	0.001040
-0.000455	0.002756	0.002730
-0.006625	0.000719	-0.013008
0.003276	-0.001807	-0.008806
0.007081	-0.003475	0.010278
-0.003849	-0.002735	-0.003469
-0.005031	-0.004588	-0.001796
-0.002395	0.006482	-0.001355
-0.001373	-0.003367	-0.002419
0.002901	0.006800	-0.006381
0.004238	0.013059	0.001495
0.000117	0.002959	-0.005761
-0.012913	0.000063	-0.002217
-0.007433	-0.005401	0.007007
0.010628	0.002083	0.005259
