0.000228	-0.001378	-0.001365
-0.001601	-0.001989	-0.001054
0.003658	0.001221	-0.000623
-0.002395	0.006482	-0.001355
-0.000110	0.004337	-0.004396
0.003878	-0.007452	0.008170
-0.002512	0.003524	0.004407
-0.000918	-0.006123	-0.005149
0.015160	0.000684	0.004633
0.006478	0.006510	0.014069
0.001146	0.004745	0.003784
-0.003276	-0.002533	-0.011961
-0.001373	-0.003367	-0.002419
0.005634	-0.005397	-0.001995
0.007962	0.001200	0.000117
0.000272	0.007365	0.003788
-0.001711	0.002348	-0.005450
-0.004723	-0.000115	-0.003466
0.001939	-0.003726	0.004085
0.002666	0.000883	0.005142
0.002630	-0.000565	-0.010168
-0.001983	-0.005017	-0.009238
-0.000918	-0.006123	-0.005149
