0.002696	-0.013645	-0.010925
-0.008263	0.005963	0.012163
-0.001491	-0.006325	0.003342
-0.001866	0.002282	0.005768
-0.009372	-0.001675	0.002922
-0.003658	-0.001221	0.000623
0.003768	-0.003116	0.003774
0.007051	0.006713	0.005577
-0.001417	-0.012110	-0.007572
-0.000301	0.002822	-0.008488
0.001072	0.006189	-0.006069
0.001183	0.001853	-0.001673
0.006816	-0.003545	-0.003668
0.002666	0.000883	0.005142
-0.009674	0.001148	-0.005567
-0.001792	-0.003503	-0.005146
-0.002137	-0.005083	0.001981
-0.006596	-0.005129	0.012460
-0.000845	-0.007567	0.004704
-0.001719	-0.004947	0.004708
0.000000	0.000000	-0.000000
-0.002666	-0.000883	-0.005142
