0.034169	0.047812	-0.011829
0.010951	0.025487	0.004041
-0.000823	0.018659	-0.005002
0.002644	0.018366	-0.009716
0.012538	0.008544	0.004643
0.006985	0.019793	0.006333
0.005986	0.007819	0.001489
0.006104	0.010777	-0.004273
0.005310	0.019248	-0.004574
0.002563	0.012515	-0.009412
-0.002167	0.005104	-0.002720
-0.000955	-0.003231	0.000308
-0.025348	-0.024454	-0.013074
0.025489	-0.051140	-0.036335
0.006163	-0.013938	-0.015639
0.008719	-0.004378	0.005875
0.017217	-0.000084	0.002956
0.016681	-0.003178	0.005991
0.004378	-0.001465	0.010593
0.007102	0.027092	0.021340
-0.012795	0.007362	0.012789
-0.012230	-0.004072	-0.006313
0.011620	0.002421	-0.000506
