0.006398	0.000660	0.014373
0.000610	0.001650	0.006819
-0.009637	-0.001745	-0.011024
-0.009644	-0.009040	-0.000866
-0.001711	0.002348	-0.005450
0.005715	0.000454	-0.002299
0.007088	0.003820	0.000120
-0.005142	-0.000251	-0.006193
-0.006287	-0.004996	-0.009977
0.000419	0.000136	0.002727
0.000419	0.000136	0.002727
0.004613	0.004452	-0.000930
0.000228	-0.001378	-0.001365
0.001939	-0.003726	0.004085
-0.011047	-0.002219	-0.007986
0.002512	-0.003524	-0.004407
0.012795	-0.003021	0.007979
0.003122	-0.001874	0.002412
-0.007698	-0.005471	-0.006939
0.000000	0.000000	-0.000000
-0.002659	0.010753	0.005467
-0.001146	-0.004745	-0.003784
0.000455	-0.002756	-0.002730
