0.004723	-0.004225	-0.017302
0.001366	-0.003928	0.012577
0.003078	-0.006276	0.018027
0.000000	0.000000	-0.000000
0.002395	-0.006482	0.001355
-0.007573	0.009123	-0.002090
-0.003122	0.001874	-0.002412
0.007624	0.006915	-0.002915
0.013302	0.010261	0.000243
0.006331	0.009399	-0.005638
0.001521	-0.003862	0.001358
-0.001608	-0.009284	0.009104
-0.004767	-0.004518	0.012149
0.007771	-0.000314	-0.003975
0.007316	0.002442	-0.001245
0.005178	-0.002641	0.000736
-0.014235	0.012734	-0.009641
-0.003922	-0.001291	-0.013323
0.005487	0.001832	-0.000934
0.006853	-0.002097	0.011643
-0.001373	-0.003367	-0.002419
-0.001263	-0.007704	0.001977
-0.007881	0.004651	-0.000421
