0.000874	-0.002620	-0.000003
0.002512	-0.003524	-0.004407
0.006890	-0.004989	0.006186
0.001711	-0.002348	0.005450
0.002395	-0.006482	0.001355
0.016233	0.006873	-0.001436
0.006780	-0.000652	0.001790
-0.004576	-0.007344	-0.004527
-0.011201	-0.002285	0.003233
-0.006669	-0.003684	0.002607
0.003658	0.001221	-0.000623
0.002057	-0.000768	-0.001676
0.005487	0.001832	-0.000934
0.004723	0.000115	0.003466
-0.017746	0.004284	-0.010080
-0.000881	-0.009015	-0.010606
-0.003011	-0.002463	0.001984
-0.000235	-0.005917	0.011523
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
-0.003658	-0.001221	0.000623
-0.012604	0.004535	-0.003887
-0.000948	0.004065	-0.009850
