-0.003386	0.001804	-0.016358
-0.003651	0.006074	-0.009535
0.005450	0.004724	0.004523
-0.004025	0.014681	-0.007109
0.009476	-0.014298	-0.009135
0.001256	0.000408	0.008180
-0.004730	-0.007410	0.006692
-0.008652	-0.008701	-0.006631
0.004951	-0.001263	0.002101
0.010775	-0.005146	0.004198
0.006816	-0.003545	-0.003668
0.000184	-0.010121	-0.006518
-0.000191	-0.001514	-0.004092
-0.008880	-0.007323	-0.005266
-0.009225	-0.008904	0.001861
-0.001976	0.006618	0.001372
-0.006471	0.005125	-0.003459
-0.015006	-0.000618	-0.015852
-0.017063	0.000150	-0.014175
-0.011546	-0.008206	-0.010408
-0.014866	-0.015142	-0.006754
-0.020441	-0.030120	0.004642
