-0.002586	0.004968	-0.005447
-0.003276	-0.002533	-0.011961
-0.001675	-0.000544	-0.010907
-0.007999	0.001692	0.005341
-0.004569	0.004291	0.006083
0.003658	0.001221	-0.000623
0.010974	0.003663	-0.001868
-0.007272	0.001961	-0.014370
0.005068	0.001696	-0.003661
0.001065	-0.001106	0.004089
-0.003011	-0.002463	0.001984
-0.005450	-0.004724	-0.004523
-0.006589	0.002167	0.002302
0.000646	-0.001242	0.001362
0.005715	0.000454	-0.002299
0.005031	0.004588	0.001796
-0.000646	0.001242	-0.001362
-0.003122	0.001874	-0.002412
-0.003658	-0.001221	0.000623
-0.000683	0.004134	0.004095
-0.000228	0.001378	0.001365
