-0.002144	-0.016719	-0.008629
-0.021257	-0.004166	-0.010518
-0.024643	0.001978	-0.006108
-0.010401	-0.003461	-0.006624
0.009064	-0.002798	-0.001252
0.007962	0.001200	0.000117
0.001866	-0.002282	-0.005768
0.017907	0.007418	0.009471
0.034750	0.015941	0.014853
0.076940	0.044579	0.012542
0.068728	0.027211	0.065032
0.053788	0.017854	0.069192
0.113849	0.052461	0.061041
0.046150	-0.016673	0.030119
0.024328	-0.013746	0.017935
-0.000463	-0.000199	0.033656
-0.050557	-0.006702	0.020687
-0.025304	-0.015711	-0.007921
-0.022586	0.001210	-0.007784
-0.002358	0.003590	-0.006812
0.015660	0.002331	-0.013712
0.002505	-0.015159	-0.015017
-0.004914	-0.001629	-0.007558
